 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
250,2071.875,255,0,255,255,1240.457,484.792,170.763,1213.750,458.750,53.750,52.500,51.821,50.906,73.792,0.893,54.155,528328.125,255,NaN,NaN,100,338130,1,985,408,71.147,50.747,1.018,0.982,0.956
251,2954.688,255,0,255,255,895.922,489.557,208.263,866.250,460.000,61.250,60.000,64.259,58.545,148.387,0.856,68.522,753445.312,255,NaN,NaN,100,482205,1,694,374,141.667,59.591,1.098,0.911,0.962
252,3359.375,255,0,255,255,1686.607,491.939,214.173,1652.500,460.000,67.500,63.750,67.937,62.959,163.483,0.920,70.445,856640.625,255,NaN,NaN,100,548250,1,1324,381,152.526,63.750,1.079,0.927,0.973
253,3554.688,255,0,255,255,1048.354,494.767,231.850,1013.750,461.250,71.250,68.750,68.933,65.657,156.010,0.831,71.785,906445.312,255,NaN,NaN,100,580125,1,811,402,7.001,66.176,1.050,0.952,0.953
254,3679.688,255,0,255,255,1482.671,498.523,235.208,1447.500,462.500,67.500,72.500,74.929,62.527,111.251,0.836,75.519,938320.312,255,NaN,NaN,100,600525,1,1171,373,114.444,63.818,1.198,0.834,0.955
255,3257.812,255,0,255,255,1756.994,494.897,212.708,1725.000,462.500,65.000,65.000,64.900,63.914,152.508,0.905,66.638,830742.188,255,NaN,NaN,100,531675,1,1381,386,156.801,64.087,1.015,0.985,0.969
256,1787.500,255,0,255,255,1540.871,489.835,165.407,1512.500,470.000,53.750,42.500,50.578,44.998,179.108,0.821,54.829,455812.500,255,NaN,NaN,100,291720,1,1210,384,155.772,42.500,1.124,0.890,0.945
257,3953.125,255,0,255,255,478.522,509.584,234.476,442.500,473.750,71.250,71.250,71.397,70.497,59.478,0.904,73.410,1008046.875,255,NaN,NaN,100,645150,1,363,430,47.070,71.071,1.013,0.987,0.973
258,4779.688,255,0,255,255,823.842,512.937,257.583,785.000,473.750,77.500,78.750,78.453,77.571,85.596,0.905,82.244,1218820.312,255,NaN,NaN,100,780045,1,647,442,65.772,77.500,1.011,0.989,0.971
259,2726.562,255,0,255,255,160.664,504.876,194.727,131.250,475.000,58.750,58.750,60.087,57.776,16.458,0.904,62.275,695273.438,255,NaN,NaN,100,444975,1,110,421,38.480,58.622,1.040,0.962,0.968
260,1809.375,255,0,255,255,763.035,497.815,163.388,736.250,475.000,51.250,47.500,50.004,46.072,21.082,0.852,53.765,461390.625,255,NaN,NaN,100,295290,1,589,403,17.592,47.174,1.085,0.921,0.943
261,2346.875,255,0,255,255,1815.719,502.576,189.298,1790.000,475.000,53.750,56.250,55.708,53.639,78.757,0.823,60.686,598453.125,255,NaN,NaN,100,383010,1,1432,386,147.619,53.750,1.039,0.963,0.946
262,1776.562,255,0,255,255,1583.880,504.438,161.192,1558.750,478.750,50.000,50.000,48.306,46.826,125.573,0.859,51.796,453023.438,255,NaN,NaN,100,289935,1,1247,410,19.747,47.229,1.032,0.969,0.938
263,3803.125,255,0,255,255,1288.943,518.546,228.744,1253.750,483.750,70.000,70.000,70.330,68.851,48.796,0.913,72.252,969796.875,255,NaN,NaN,100,620670,1,1007,431,30.114,69.602,1.021,0.979,0.971
264,2943.750,255,0,255,255,1430.061,516.513,212.227,1402.500,483.750,58.750,66.250,66.774,56.131,92.271,0.821,70.100,750656.250,255,NaN,NaN,100,480420,1,1128,436,58.861,55.783,1.190,0.841,0.952
265,2900.000,255,0,255,255,99.746,517.210,200.334,70.000,486.250,60.000,61.250,61.846,59.703,45.537,0.908,63.799,739500.000,255,NaN,NaN,100,473280,1,60,430,34.624,60.000,1.036,0.965,0.969
266,1901.562,255,0,255,255,538.352,510.627,160.888,515.000,486.250,48.750,50.000,49.724,48.692,79.720,0.923,52.231,484898.438,255,NaN,NaN,100,310335,1,424,429,68.962,48.750,1.021,0.979,0.966
267,3640.625,255,0,255,255,1193.512,520.545,243.011,1158.750,486.250,75.000,67.500,69.593,66.607,165.945,0.775,76.250,928359.375,255,NaN,NaN,100,594150,1,927,413,169.611,67.500,1.045,0.957,0.924
268,2095.312,255,0,255,255,213.264,522.074,169.853,187.500,496.250,51.250,51.250,52.016,51.289,62.305,0.913,54.501,534304.688,255,NaN,NaN,100,341955,1,159,436,53.393,51.250,1.014,0.986,0.964
269,2748.438,255,0,255,255,944.110,531.724,196.798,915.000,501.250,57.500,60.000,60.144,58.184,68.906,0.892,62.275,700851.562,255,NaN,NaN,100,448545,1,742,447,51.520,57.500,1.034,0.967,0.969
270,4037.500,255,0,255,255,1368.215,538.148,235.511,1332.500,502.500,72.500,71.250,73.117,70.308,19.945,0.915,75.010,1029562.500,255,NaN,NaN,100,658920,1,1068,444,23.575,71.250,1.040,0.962,0.972
271,2131.250,255,0,255,255,1135.292,535.836,172.959,1108.750,508.750,52.500,52.500,52.434,51.753,111.809,0.895,54.271,543468.750,255,NaN,NaN,100,347820,1,891,442,38.454,51.387,1.013,0.987,0.963
272,4614.062,255,0,255,255,1861.904,548.823,255.689,1822.500,510.000,78.750,77.500,77.531,75.773,158.538,0.887,78.998,1176585.938,255,NaN,NaN,100,753015,1,1458,442,4.538,76.347,1.023,0.977,0.969
273,3156.250,255,0,255,255,1013.087,546.494,212.405,980.000,513.750,66.250,63.750,67.737,59.328,22.062,0.879,71.074,804843.750,255,NaN,NaN,100,515100,1,785,448,23.860,60.374,1.142,0.876,0.960
274,2671.875,255,0,255,255,1721.806,545.050,192.102,1692.500,516.250,58.750,58.750,59.109,57.554,149.119,0.910,60.338,681328.125,255,NaN,NaN,100,436050,1,1354,442,13.173,57.893,1.027,0.974,0.969
275,2075.000,255,0,255,255,323.913,543.901,185.334,297.500,518.750,61.250,50.000,56.199,47.011,9.017,0.759,63.060,529125.000,255,NaN,NaN,100,338640,1,238,444,13.761,49.581,1.195,0.837,0.922
276,5498.438,255,0,255,255,1551.389,560.890,277.028,1508.750,518.750,85.000,83.750,84.019,83.325,165.851,0.900,86.205,1402101.562,255,NaN,NaN,100,897345,1,1211,465,29.539,83.750,1.008,0.992,0.974
277,1265.625,255,0,255,255,1784.438,539.106,134.550,1762.500,518.750,43.750,40.000,43.239,37.269,165.886,0.879,44.335,322734.375,255,NaN,NaN,100,206550,1,1411,424,158.499,37.774,1.160,0.862,0.947
278,2243.750,255,0,255,255,2026.365,544.859,197.530,1998.750,518.750,55.000,52.500,55.086,51.862,6.015,0.723,56.181,572156.250,255,NaN,NaN,100,366180,1,1602,447,32.276,52.320,1.062,0.941,0.954
279,2507.812,255,0,255,255,420.671,549.468,184.727,392.500,521.250,56.250,56.250,56.756,56.259,162.854,0.924,58.590,639492.188,255,NaN,NaN,100,409275,1,317,453,33.690,56.250,1.009,0.991,0.972
280,2740.625,255,0,255,255,614.562,552.187,197.405,585.000,521.250,58.750,61.250,59.341,58.803,124.797,0.884,61.669,698859.375,255,NaN,NaN,100,447270,1,468,447,17.700,58.750,1.009,0.991,0.962
281,3567.188,255,0,255,255,1079.257,555.131,225.511,1045.000,521.250,70.000,67.500,68.448,66.355,28.558,0.881,71.261,909632.812,255,NaN,NaN,100,582165,1,837,436,164.745,66.291,1.032,0.969,0.965
282,3154.688,255,0,255,255,264.364,555.489,212.708,231.250,525.000,68.750,62.500,66.761,60.165,14.695,0.876,69.664,804445.312,255,NaN,NaN,100,514845,1,185,443,170.707,60.404,1.110,0.901,0.956
283,1665.625,255,0,255,255,889.751,548.644,151.621,866.250,525.000,46.250,47.500,47.146,44.982,42.438,0.910,49.450,424734.375,255,NaN,NaN,100,271830,1,705,458,69.274,45.962,1.048,0.954,0.958
284,5140.625,255,0,255,255,1941.611,564.758,267.457,1900.000,525.000,83.750,80.000,82.687,79.157,158.461,0.903,85.385,1310859.375,255,NaN,NaN,100,838950,1,1522,441,162.096,80.000,1.045,0.957,0.973
285,2665.625,255,0,255,255,726.144,561.897,206.673,696.250,532.500,62.500,57.500,58.797,57.723,17.278,0.784,65.252,679734.375,255,NaN,NaN,100,435030,1,557,444,163.301,57.500,1.019,0.982,0.950
286,3390.625,255,0,255,255,167.744,566.306,215.637,133.750,533.750,67.500,63.750,67.204,64.238,10.135,0.916,68.852,864609.375,255,NaN,NaN,100,553350,1,108,463,15.803,63.750,1.046,0.956,0.971
287,3309.375,255,0,255,255,555.919,572.917,219.173,522.500,540.000,67.500,63.750,66.373,63.484,2.748,0.866,70.997,843890.625,255,NaN,NaN,100,540090,1,421,446,153.886,63.728,1.045,0.956,0.962
288,2462.500,255,0,255,255,1632.697,572.118,185.763,1605.000,543.750,55.000,57.500,57.513,54.516,87.017,0.897,58.962,627937.500,255,NaN,NaN,100,401880,1,1294,438,122.005,55.000,1.055,0.948,0.964
289,5537.500,255,0,255,255,482.409,587.709,277.457,440.000,546.250,85.000,83.750,84.465,83.473,56.455,0.904,86.350,1412062.500,255,NaN,NaN,100,903720,1,375,503,67.891,83.750,1.012,0.988,0.974
290,3757.812,255,0,255,255,1243.986,579.142,237.886,1203.750,546.250,77.500,67.500,72.172,66.294,0.950,0.834,80.361,958242.188,255,NaN,NaN,100,613275,1,963,468,15.333,67.500,1.089,0.919,0.952
291,21.875,255,0,255,255,801.071,557.411,21.642,797.500,553.750,6.250,7.500,7.031,3.961,73.628,0.587,8.004,5578.125,255,NaN,NaN,100,3570,1,638,448,38.660,5.457,1.775,0.563,0.636
292,18.750,255,0,255,255,808.333,556.562,16.642,806.250,553.750,5.000,6.250,5.846,4.083,113.378,0.851,6.731,4781.250,255,NaN,NaN,100,3060,1,645,443,111.801,5.000,1.432,0.698,0.800
293,1984.375,255,0,255,255,1179.186,576.650,173.692,1152.500,553.750,56.250,47.500,55.640,45.409,16.645,0.827,59.909,506015.625,255,NaN,NaN,100,323850,1,922,468,23.356,47.133,1.225,0.816,0.936
294,5117.188,255,0,255,255,1772.750,595.705,268.921,1731.250,555.000,82.500,81.250,82.119,79.341,170.496,0.889,84.001,1304882.812,255,NaN,NaN,100,835125,1,1392,456,143.471,80.278,1.035,0.966,0.968
295,4482.812,255,0,255,255,357.085,596.602,267.206,320.000,556.250,73.750,86.250,82.156,69.474,106.154,0.789,87.545,1143117.188,255,NaN,NaN,100,731595,1,281,445,99.866,71.635,1.183,0.846,0.947
296,4173.438,255,0,255,255,1426.242,594.236,285.135,1390.000,556.250,71.250,75.000,75.129,70.729,118.197,0.645,85.312,1064226.562,255,NaN,NaN,100,681105,1,1121,452,129.053,71.250,1.062,0.941,0.949
297,2595.312,255,0,255,255,1685.043,588.689,188.263,1656.250,560.000,57.500,57.500,58.359,56.623,123.097,0.920,60.026,661804.688,255,NaN,NaN,100,423555,1,1334,451,121.373,57.452,1.031,0.970,0.969
298,2079.688,255,0,255,255,221.675,590.448,183.137,196.250,562.500,53.750,55.000,54.592,48.504,128.315,0.779,57.798,530320.312,255,NaN,NaN,100,339405,1,170,451,111.571,50.088,1.126,0.888,0.934
299,20.312,255,0,255,255,784.183,564.567,18.410,781.250,562.500,6.250,5.000,5.461,4.736,146.714,0.753,7.071,5179.688,255,NaN,NaN,100,3315,1,625,450,135.000,5.000,1.153,0.867,0.788
300,25.000,255,0,255,255,818.047,568.125,29.749,813.750,562.500,8.750,10.000,11.213,2.839,60.830,0.355,13.288,6375.000,255,NaN,NaN,100,4080,1,651,458,48.814,4.931,3.950,0.253,0.533
301,1790.625,255,0,255,255,292.672,595.244,160.156,266.250,568.750,50.000,48.750,51.957,43.881,28.430,0.877,52.574,456609.375,255,NaN,NaN,100,292230,1,223,493,61.607,44.742,1.184,0.845,0.949
302,2368.750,255,0,255,255,1487.701,597.122,180.763,1461.250,568.750,53.750,57.500,57.015,52.898,67.468,0.911,58.363,604031.250,255,NaN,NaN,100,386580,1,1187,501,80.134,53.645,1.078,0.928,0.962
303,14.062,255,0,255,255,770.625,572.847,13.839,768.750,570.000,3.750,5.000,4.704,3.807,90.000,0.923,5.590,3585.938,255,NaN,NaN,100,2295,1,616,456,116.565,3.750,1.236,0.809,0.818
304,4337.500,255,0,255,255,667.343,609.453,245.815,630.000,571.250,73.750,75.000,74.451,74.179,175.764,0.902,76.832,1106062.500,255,NaN,NaN,100,707880,1,506,476,158.025,73.750,1.004,0.996,0.974
305,31.250,255,0,255,255,111.125,585.875,31.945,106.250,581.250,8.750,7.500,8.158,4.877,37.619,0.385,10.753,7968.750,255,NaN,NaN,100,5100,1,85,471,35.538,7.500,1.673,0.598,0.597
306,6303.125,255,0,255,255,1052.339,628.053,307.635,1008.750,581.250,87.500,92.500,93.534,85.802,120.533,0.837,101.242,1607296.875,255,NaN,NaN,100,1028670,1,822,465,122.905,87.279,1.090,0.917,0.963
307,2071.875,255,0,255,255,1117.079,606.641,170.888,1090.000,581.250,52.500,51.250,52.439,50.306,15.322,0.892,55.128,528328.125,255,NaN,NaN,100,338130,1,882,505,57.031,50.183,1.042,0.959,0.955
308,2279.688,255,0,255,255,1840.122,608.923,177.959,1813.750,581.250,53.750,55.000,54.162,53.591,149.679,0.905,56.472,581320.312,255,NaN,NaN,100,372045,1,1452,497,27.699,53.750,1.011,0.989,0.960
309,2056.250,255,0,255,255,979.855,609.318,172.656,955.000,582.500,50.000,52.500,52.950,49.445,111.803,0.867,57.676,524343.750,255,NaN,NaN,100,335580,1,772,466,119.899,50.000,1.071,0.934,0.957
310,2162.500,255,0,255,255,858.363,611.696,172.959,832.500,585.000,52.500,53.750,53.887,51.096,63.666,0.908,55.523,551437.500,255,NaN,NaN,100,352920,1,669,502,31.185,52.016,1.055,0.948,0.959
311,5218.750,255,0,255,255,1357.056,625.170,269.957,1316.250,585.000,83.750,81.250,82.617,80.428,143.640,0.900,85.559,1330781.250,255,NaN,NaN,100,851700,1,1053,494,168.198,81.250,1.027,0.974,0.973
312,4781.250,255,0,255,255,113.529,634.272,354.203,73.750,586.250,76.250,90.000,81.646,74.562,65.346,0.479,93.750,1219218.750,255,NaN,NaN,100,780300,1,77,541,73.740,76.014,1.095,0.913,0.915
313,3085.938,255,0,255,255,1897.469,620.595,206.066,1866.250,588.750,62.500,62.500,62.982,62.385,45.840,0.913,65.622,786914.062,255,NaN,NaN,100,503625,1,1493,505,17.745,61.973,1.010,0.991,0.968
314,1123.438,255,0,255,255,1592.178,608.808,135.282,1572.500,590.000,38.750,40.000,39.805,35.935,125.510,0.771,43.337,286476.562,255,NaN,NaN,100,183345,1,1264,474,123.232,37.454,1.108,0.903,0.919
315,2048.438,255,0,255,255,729.272,615.326,167.050,705.000,591.250,50.000,48.750,51.845,50.307,19.965,0.922,54.886,522351.562,255,NaN,NaN,100,334305,1,565,504,30.069,48.750,1.031,0.970,0.973
316,5453.125,255,0,255,255,919.122,638.239,277.760,877.500,596.250,83.750,83.750,83.627,83.025,54.677,0.888,85.996,1390546.875,255,NaN,NaN,100,889950,1,707,491,147.465,83.750,1.007,0.993,0.970
317,1348.438,255,0,255,255,1183.912,617.738,138.085,1162.500,598.750,45.000,41.250,45.349,37.859,17.687,0.889,46.704,343851.562,255,NaN,NaN,100,220065,1,930,487,164.476,39.370,1.198,0.835,0.948
318,1537.500,255,0,255,255,1284.595,622.049,147.782,1260.000,601.250,47.500,41.250,47.265,41.418,9.364,0.885,48.088,392062.500,255,NaN,NaN,100,250920,1,1008,499,8.973,41.250,1.141,0.876,0.953
319,1357.812,255,0,255,255,430.037,623.771,137.782,408.750,602.500,42.500,41.250,42.522,40.658,2.299,0.899,43.732,346242.188,255,NaN,NaN,100,221595,1,329,490,149.036,41.250,1.046,0.956,0.954
320,2507.812,255,0,255,255,1957.235,629.703,185.459,1928.750,602.500,57.500,55.000,58.388,54.687,14.400,0.916,60.879,639492.188,255,NaN,NaN,100,409275,1,1543,495,160.821,54.868,1.068,0.937,0.967
321,1887.500,255,0,255,255,1520.768,635.669,162.959,1496.250,610.000,48.750,51.250,49.847,48.212,61.134,0.893,51.387,481312.500,255,NaN,NaN,100,308040,1,1216,488,94.185,48.750,1.034,0.967,0.959
322,7157.812,255,0,255,255,203.496,659.722,338.544,155.000,612.500,97.500,95.000,96.922,94.030,9.660,0.785,101.681,1825242.188,255,NaN,NaN,100,1168155,1,126,542,20.886,94.772,1.031,0.970,0.961
323,3635.938,255,0,255,255,1713.567,647.283,223.744,1678.750,613.750,70.000,67.500,68.729,67.357,176.678,0.913,71.338,927164.062,255,NaN,NaN,100,593385,1,1343,524,11.113,67.500,1.020,0.980,0.966
324,1792.188,255,0,255,255,538.712,640.003,156.192,513.750,616.250,48.750,48.750,48.362,47.183,103.179,0.923,50.031,457007.812,255,NaN,NaN,100,292485,1,428,532,77.005,46.846,1.025,0.976,0.963
325,3395.312,255,0,255,255,2034.616,650.725,216.673,2001.250,617.500,66.250,66.250,66.310,65.195,156.482,0.909,67.789,865804.688,255,NaN,NaN,100,554115,1,1603,509,157.218,66.250,1.017,0.983,0.970
326,101.562,255,0,255,255,252.221,623.971,53.159,243.750,618.750,18.750,11.250,16.986,7.613,21.766,0.452,19.764,25898.438,255,NaN,NaN,100,16575,1,195,501,18.435,10.275,2.231,0.448,0.734
327,39.062,255,0,255,255,268.925,622.225,27.678,263.750,620.000,10.000,6.250,9.009,5.520,177.774,0.641,10.680,9960.938,255,NaN,NaN,100,6375,1,211,496,159.444,6.250,1.632,0.613,0.769
328,3543.750,255,0,255,255,594.144,654.201,224.476,560.000,620.000,68.750,68.750,67.533,66.812,55.588,0.884,70.278,903656.250,255,NaN,NaN,100,578340,1,453,540,38.501,67.442,1.011,0.989,0.965
329,312.500,255,0,255,255,285.931,636.344,121.192,272.500,621.250,25.000,28.750,25.847,15.394,128.006,0.267,35.751,79687.500,255,NaN,NaN,100,51000,1,220,497,126.469,20.455,1.679,0.596,0.671
330,11373.438,255,0,255,255,1248.730,686.263,438.094,1180.000,622.500,131.250,133.750,148.591,97.456,134.686,0.745,154.763,2900226.562,255,NaN,NaN,100,1856145,1,944,516,143.871,100.260,1.525,0.656,0.944
331,2548.438,255,0,255,255,1126.479,655.428,210.637,1097.500,623.750,61.250,60.000,59.461,54.569,21.940,0.722,64.348,649851.562,255,NaN,NaN,100,415905,1,889,544,60.945,56.010,1.090,0.918,0.921
332,31.250,255,0,255,255,1552.500,631.625,25.178,1550.000,627.500,5.000,8.750,8.168,4.872,94.244,0.619,9.100,7968.750,255,NaN,NaN,100,5100,1,1241,502,105.945,5.000,1.677,0.596,0.800
333,1948.438,255,0,255,255,1799.682,653.308,164.727,1773.750,627.500,51.250,51.250,50.268,49.352,154.172,0.902,52.216,496851.562,255,NaN,NaN,100,317985,1,1435,543,78.959,49.497,1.019,0.982,0.956
334,585.938,255,0,255,255,1474.908,645.838,89.194,1461.250,632.500,27.500,26.250,28.701,25.993,7.395,0.926,29.817,149414.062,255,NaN,NaN,100,95625,1,1170,524,33.024,25.952,1.104,0.906,0.947
335,3287.500,255,0,255,255,1570.732,665.800,213.744,1537.500,633.750,66.250,65.000,65.396,64.007,129.102,0.904,67.754,838312.500,255,NaN,NaN,100,536520,1,1234,517,150.124,64.080,1.022,0.979,0.967
336,2825.000,255,0,255,255,327.859,663.632,224.476,297.500,635.000,61.250,58.750,62.918,57.168,142.555,0.705,72.672,720375.000,255,NaN,NaN,100,461040,1,238,509,139.185,58.750,1.101,0.909,0.941
337,14.062,255,0,255,255,819.514,638.542,19.142,817.500,635.000,3.750,6.250,5.397,3.317,94.163,0.482,6.731,3585.938,255,NaN,NaN,100,2295,1,655,508,111.801,3.750,1.627,0.615,0.692
338,75.000,255,0,255,255,993.672,639.271,31.213,988.750,635.000,10.000,10.000,10.145,9.413,160.842,0.967,11.180,19125.000,255,NaN,NaN,100,12240,1,792,508,116.565,10.000,1.078,0.928,0.906
339,45.312,255,0,255,255,262.435,641.228,49.623,253.750,637.500,17.500,7.500,15.637,3.690,12.738,0.231,18.200,11554.688,255,NaN,NaN,100,7395,1,203,515,15.945,5.590,4.238,0.236,0.518
340,3643.750,255,0,255,255,1427.723,676.194,229.173,1395.000,641.250,67.500,71.250,72.809,63.719,84.065,0.872,73.368,929156.250,255,NaN,NaN,100,594660,1,1132,515,113.070,64.845,1.143,0.875,0.948
341,1645.312,255,0,255,255,977.639,665.039,159.424,952.500,642.500,47.500,48.750,47.698,43.920,139.545,0.813,50.898,419554.688,255,NaN,NaN,100,268515,1,771,516,114.677,45.839,1.086,0.921,0.936
342,451.562,255,0,255,255,1642.424,654.660,80.533,1630.000,642.500,26.250,25.000,25.783,22.299,27.852,0.875,26.751,115148.438,255,NaN,NaN,100,73695,1,1306,531,37.405,22.920,1.156,0.865,0.916
343,4425.000,255,0,255,255,446.396,683.095,251.850,405.000,646.250,80.000,73.750,78.318,71.938,150.406,0.877,84.428,1128375.000,255,NaN,NaN,100,722160,1,324,533,154.573,73.750,1.089,0.919,0.967
344,3618.750,255,0,255,255,1862.401,680.986,223.440,1828.750,646.250,67.500,68.750,68.107,67.652,102.695,0.911,70.045,922781.250,255,NaN,NaN,100,590580,1,1468,562,34.824,67.474,1.007,0.993,0.971
345,18.750,255,0,255,255,1174.896,650.729,26.945,1171.250,647.500,7.500,6.250,7.463,3.199,38.533,0.325,9.014,4781.250,255,NaN,NaN,100,3060,1,937,522,33.690,4.419,2.333,0.429,0.585
346,156.250,255,0,255,255,69.013,655.700,77.604,56.250,650.000,23.750,11.250,20.607,9.654,174.589,0.326,24.271,39843.750,255,NaN,NaN,100,25500,1,45,523,168.111,11.250,2.135,0.468,0.727
347,1795.312,255,0,255,255,746.524,673.829,157.353,722.500,650.000,47.500,47.500,48.821,46.821,65.820,0.911,50.621,457804.688,255,NaN,NaN,100,292995,1,586,556,57.095,47.500,1.043,0.959,0.967
348,2042.188,255,0,255,255,692.880,677.552,167.353,667.500,652.500,51.250,50.000,51.869,50.130,131.548,0.916,54.271,520757.812,255,NaN,NaN,100,333285,1,538,528,141.546,50.000,1.035,0.966,0.966
349,2301.562,255,0,255,255,1169.495,689.095,234.654,1143.750,652.500,55.000,66.250,60.109,48.752,103.602,0.525,69.933,586898.438,255,NaN,NaN,100,375615,1,919,573,65.726,52.100,1.233,0.811,0.851
350,2481.250,255,0,255,255,1980.453,680.668,185.459,1952.500,652.500,56.250,56.250,57.249,55.184,132.243,0.907,59.002,632718.750,255,NaN,NaN,100,404940,1,1572,524,126.384,56.250,1.037,0.964,0.966
351,2525.000,255,0,255,255,382.267,686.261,188.263,353.750,657.500,57.500,57.500,58.163,55.275,113.862,0.895,60.026,643875.000,255,NaN,NaN,100,412080,1,286,536,148.627,54.874,1.052,0.950,0.963
352,2053.125,255,0,255,255,1758.174,684.504,167.959,1732.500,657.500,51.250,52.500,51.782,50.483,68.271,0.915,53.692,523546.875,255,NaN,NaN,100,335070,1,1397,528,114.775,51.100,1.026,0.975,0.961
353,920.312,255,0,255,255,1336.572,677.785,116.140,1320.000,658.750,33.750,36.250,36.114,32.446,119.944,0.857,38.507,234679.688,255,NaN,NaN,100,150195,1,1062,529,125.754,33.750,1.113,0.898,0.931
354,11107.812,255,0,255,255,1505.550,720.384,408.116,1448.750,658.750,115.000,123.750,131.537,107.520,121.354,0.838,139.065,2832492.188,255,NaN,NaN,100,1812795,1,1170,529,125.119,111.667,1.223,0.817,0.967
355,2785.938,255,0,255,255,1665.586,687.936,196.066,1635.000,658.750,61.250,58.750,60.904,58.242,9.040,0.911,62.512,710414.062,255,NaN,NaN,100,454665,1,1308,555,11.535,58.750,1.046,0.956,0.968
356,2614.062,255,0,255,255,1923.675,689.250,188.995,1895.000,660.000,57.500,57.500,57.717,57.667,53.919,0.920,59.700,666585.938,255,NaN,NaN,100,426615,1,1517,542,160.427,57.500,1.001,0.999,0.969
357,3206.250,255,0,255,255,64.755,692.527,227.279,32.500,661.250,66.250,62.500,65.020,62.785,179.593,0.780,68.305,817593.750,255,NaN,NaN,100,523260,1,32,537,145.437,62.500,1.036,0.966,0.954
358,1750.000,255,0,255,255,1374.945,688.127,158.085,1352.500,662.500,46.250,50.000,49.455,45.055,94.988,0.880,51.433,446250.000,255,NaN,NaN,100,285600,1,1090,568,64.058,45.597,1.098,0.911,0.945
359,2000.000,255,0,255,255,269.552,689.090,167.959,243.750,663.750,51.250,51.250,51.360,49.581,82.087,0.891,53.180,510000.000,255,NaN,NaN,100,326400,1,206,570,66.448,49.911,1.036,0.965,0.957
360,2256.250,255,0,255,255,533.538,695.532,176.798,506.250,668.750,55.000,53.750,54.844,52.380,153.198,0.907,56.638,575343.750,255,NaN,NaN,100,368220,1,406,548,157.964,53.033,1.047,0.955,0.965
361,242.188,255,0,255,255,104.528,686.633,87.604,97.500,676.250,16.250,23.750,24.151,12.768,84.638,0.397,26.839,61757.812,255,NaN,NaN,100,39525,1,79,541,117.759,15.460,1.891,0.529,0.709
362,6693.750,255,0,255,255,948.377,723.028,306.902,901.250,676.250,93.750,92.500,95.570,89.178,139.443,0.893,96.671,1706906.250,255,NaN,NaN,100,1092420,1,729,554,139.720,90.002,1.072,0.933,0.977
363,1503.125,255,0,255,255,792.996,700.073,144.550,770.000,678.750,45.000,43.750,45.301,42.247,24.828,0.904,46.670,383296.875,255,NaN,NaN,100,245310,1,617,567,20.376,43.044,1.072,0.933,0.956
364,2540.625,255,0,255,255,1610.424,710.831,187.959,1581.250,682.500,58.750,55.000,59.521,54.348,4.794,0.904,60.338,647859.375,255,NaN,NaN,100,414630,1,1265,565,166.827,54.515,1.095,0.913,0.962
365,2818.750,255,0,255,255,1038.157,716.903,199.905,1007.500,687.500,63.750,58.750,60.579,59.244,0.511,0.886,64.190,718781.250,255,NaN,NaN,100,460020,1,806,577,6.710,58.750,1.023,0.978,0.966
366,4256.250,255,0,255,255,644.854,726.169,241.547,607.500,690.000,75.000,72.500,74.330,72.908,26.168,0.917,75.839,1085343.750,255,NaN,NaN,100,694620,1,486,587,8.531,72.500,1.020,0.981,0.975
367,1851.562,255,0,255,255,328.971,719.928,158.388,303.750,696.250,50.000,47.500,49.426,47.698,166.939,0.927,50.652,472148.438,255,NaN,NaN,100,302175,1,244,569,164.249,47.500,1.036,0.965,0.967
368,26.562,255,0,255,255,106.728,703.051,22.678,103.750,700.000,7.500,6.250,7.899,4.282,135.660,0.649,9.763,6773.438,255,NaN,NaN,100,4335,1,83,560,140.194,5.303,1.845,0.542,0.756
369,48.438,255,0,255,255,100.544,706.754,44.320,96.250,701.250,8.750,12.500,9.179,6.719,100.381,0.310,13.050,12351.562,255,NaN,NaN,100,7905,1,79,571,73.301,8.588,1.366,0.732,0.574
370,2278.125,255,0,255,255,227.008,726.996,179.727,198.750,701.250,57.500,51.250,57.219,50.693,13.537,0.886,58.269,580921.875,255,NaN,NaN,100,371790,1,160,590,22.714,51.250,1.129,0.886,0.956
371,1220.312,255,0,255,255,2036.075,718.788,144.550,2011.250,702.500,53.750,32.500,54.588,28.463,20.098,0.734,58.763,311179.688,255,NaN,NaN,100,199155,1,1609,588,23.839,30.695,1.918,0.521,0.939
372,107.812,255,0,255,255,1143.976,711.150,53.891,1137.500,703.750,12.500,17.500,17.166,7.996,107.294,0.466,19.566,27492.188,255,NaN,NaN,100,17595,1,912,563,116.565,10.686,2.147,0.466,0.711
373,114.062,255,0,255,255,1132.457,713.536,77.604,1122.500,706.250,17.500,15.000,14.026,10.354,170.361,0.238,17.897,29085.938,255,NaN,NaN,100,18615,1,898,570,167.905,14.280,1.355,0.738,0.627
374,6965.625,255,0,255,255,1694.551,755.628,331.473,1643.750,710.000,100.000,93.750,96.261,92.134,1.579,0.797,106.250,1776234.375,255,NaN,NaN,100,1136790,1,1315,584,154.942,92.550,1.045,0.957,0.947
