 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
132,6831.391,255,0,255,255,818.25,557.025,338.276,768.276,510.345,97.241,93.103,94.464,92.077,1.194,0.75,98.89,1742004.756,255,,,100,3662565,1,1114,826,12.485,93.058,1.026,0.975,0.974
133,3988.109,255,0,255,255,1243.053,545.475,265.017,1206.897,510.345,73.103,74.483,72.545,69.995,26.377,0.714,76.698,1016967.895,255,,,100,2138175,1,1757,824,37.694,71.341,1.036,0.965,0.947
134,5009.275,255,0,255,255,395.02,554.628,311.607,354.483,515.172,80.69,80.0,80.733,79.002,64.555,0.648,89.096,1277365.042,255,,,100,2685660,1,535,853,50.024,80.0,1.022,0.979,0.957
135,4760.048,255,0,255,255,216.185,554.889,262.466,176.552,516.552,78.621,77.241,78.884,76.83,17.76,0.868,81.686,1213812.128,255,,,100,2552040,1,270,843,40.549,77.241,1.027,0.974,0.977
136,127.943,255,0,255,255,301.201,523.921,45.407,295.172,516.552,13.793,13.793,13.59,11.987,146.419,0.78,14.614,32625.446,255,,,100,68595,1,433,749,109.29,12.489,1.134,0.882,0.912
137,1853.032,255,0,255,255,456.543,541.943,162.429,431.724,517.241,48.966,50.345,49.049,48.102,89.223,0.883,50.515,472523.187,255,,,100,993480,1,653,822,75.774,48.285,1.02,0.981,0.967
138,4246.849,255,0,255,255,91.658,557.391,274.337,56.552,518.621,72.414,77.931,77.339,69.916,53.092,0.709,90.723,1082946.492,255,,,100,2276895,1,94,865,58.364,72.414,1.106,0.904,0.939
139,16.171,255,0,255,255,1105.538,526.694,14.866,1103.448,524.138,4.138,4.828,5.007,4.112,96.519,0.919,5.56,4123.662,255,,,100,8670,1,1601,760,119.745,4.138,1.218,0.821,0.895
140,3917.717,255,0,255,255,1662.939,563.439,252.978,1627.586,526.207,70.345,72.414,71.916,69.361,129.094,0.769,77.124,999017.836,255,,,100,2100435,1,2376,777,125.538,70.345,1.037,0.964,0.959
141,19.976,255,0,255,255,980.033,529.557,16.413,977.241,526.897,5.517,5.517,5.184,4.907,161.565,0.932,5.852,5093.936,255,,,100,10710,1,1418,765,135.0,5.364,1.056,0.947,0.84
142,2294.887,255,0,255,255,1351.562,552.417,198.32,1323.448,526.897,60.0,51.724,58.433,50.005,2.355,0.733,63.583,585196.195,255,,,100,1230375,1,1922,818,24.341,51.724,1.169,0.856,0.923
143,3203.329,255,0,255,255,1171.873,560.267,216.516,1139.31,528.276,64.828,64.138,64.486,63.248,25.362,0.859,66.758,816848.989,255,,,100,1717425,1,1655,796,160.067,63.844,1.02,0.981,0.974
144,1964.328,255,0,255,255,1062.763,554.672,169.493,1037.241,528.966,51.034,51.034,50.46,49.565,40.506,0.859,51.646,500903.686,255,,,100,1053150,1,1520,835,55.886,50.213,1.018,0.982,0.969
145,3020.214,255,0,255,255,1437.355,567.039,230.673,1406.207,535.862,62.069,66.897,63.365,60.688,104.447,0.713,67.927,770154.578,255,,,100,1619250,1,2058,779,105.306,61.475,1.044,0.958,0.946
146,3706.54,255,0,255,255,955.007,579.119,251.558,921.379,544.138,67.586,74.483,69.851,67.562,79.104,0.736,76.778,945167.658,255,,,100,1987215,1,1375,897,70.589,67.586,1.034,0.967,0.958
147,927.467,255,0,255,255,1575.577,561.532,118.834,1557.241,544.138,35.862,35.172,35.281,33.471,169.226,0.825,36.343,236504.162,255,,,100,497250,1,2262,829,33.389,34.1,1.054,0.949,0.952
148,2863.258,255,0,255,255,687.186,576.592,205.384,657.241,545.517,60.0,62.069,61.235,59.535,78.173,0.853,62.815,730130.797,255,,,100,1535100,1,981,879,70.769,60.0,1.029,0.972,0.972
149,2747.206,255,0,255,255,1495.499,585.212,223.343,1465.517,555.172,58.621,65.517,61.104,57.245,120.585,0.692,68.776,700537.455,255,,,100,1472880,1,2152,807,111.161,58.574,1.067,0.937,0.924
150,2106.064,255,0,255,255,36.262,581.473,178.981,9.655,555.862,53.793,51.724,52.4,51.174,115.25,0.826,56.891,537046.373,255,,,100,1129140,1,21,822,149.394,51.724,1.024,0.977,0.954
151,74.197,255,0,255,255,1207.776,567.29,38.649,1204.828,558.621,8.276,14.483,14.571,6.484,105.332,0.624,15.757,18920.333,255,,,100,39780,1,1747,810,113.199,8.276,2.247,0.445,0.897
152,1305.589,255,0,255,255,566.91,588.795,156.41,544.138,564.138,40.69,52.414,52.896,31.426,105.638,0.671,54.325,332925.089,255,,,100,699975,1,798,819,110.045,32.936,1.683,0.594,0.896
153,2828.537,255,0,255,255,448.176,599.645,209.019,419.31,567.586,57.241,64.828,65.186,55.248,89.443,0.814,65.803,721277.051,255,,,100,1516485,1,625,832,123.024,55.238,1.18,0.848,0.955
154,7696.076,255,0,255,255,513.848,622.082,381.606,467.586,569.655,94.483,114.483,112.825,86.851,84.188,0.664,121.663,1962499.405,255,,,100,4126155,1,726,991,68.38,92.104,1.299,0.77,0.934
155,3010.702,255,0,255,255,1552.395,603.72,218.634,1521.379,571.724,62.069,63.448,63.044,60.805,51.854,0.791,65.397,767728.894,255,,,100,1614150,1,2210,897,27.646,61.685,1.037,0.964,0.965
156,363.853,255,0,255,255,1400.236,584.244,72.284,1389.655,573.103,22.069,22.069,22.435,20.65,106.327,0.875,23.448,92782.402,255,,,100,195075,1,2022,861,61.928,20.849,1.086,0.92,0.942
157,86.564,255,0,255,255,166.828,579.871,35.083,162.069,574.483,9.655,11.034,11.293,9.76,82.112,0.884,12.337,22073.722,255,,,100,46410,1,238,849,63.435,9.655,1.157,0.864,0.929
158,67.539,255,0,255,255,1225.639,584.225,43.959,1220.69,579.31,9.655,10.345,10.021,8.582,79.769,0.439,10.795,17222.354,255,,,100,36210,1,1770,850,26.565,9.655,1.168,0.856,0.818
159,3714.15,255,0,255,255,253.588,617.522,241.205,218.621,583.448,69.655,68.276,69.509,68.034,8.531,0.802,73.999,947108.205,255,,,100,1991295,1,328,927,39.327,68.276,1.022,0.979,0.965
160,3128.181,255,0,255,255,1096.055,615.643,212.447,1064.828,584.138,62.759,63.448,63.74,62.487,63.944,0.871,66.013,797686.088,255,,,100,1677135,1,1564,934,57.804,62.759,1.02,0.98,0.977
161,1928.656,255,0,255,255,363.503,611.609,166.567,338.621,586.207,50.345,50.345,49.89,49.221,157.02,0.874,51.053,491807.372,255,,,100,1034025,1,498,909,38.418,49.407,1.014,0.987,0.967
162,2525.089,255,0,255,255,1156.219,619.325,188.901,1128.276,590.345,56.552,58.621,57.312,56.097,114.157,0.889,59.398,643897.741,255,,,100,1353795,1,1663,858,105.489,56.552,1.022,0.979,0.971
163,1457.313,255,0,255,255,657.452,618.998,150.823,635.862,596.552,42.759,44.138,43.418,42.736,28.629,0.805,45.648,371614.744,255,,,100,781320,1,925,882,153.048,42.759,1.016,0.984,0.962
164,2615.933,255,0,255,255,998.29,625.462,202.458,969.655,596.552,56.552,57.931,58.52,56.915,114.488,0.802,62.55,667063.02,255,,,100,1402500,1,1412,883,145.784,56.552,1.028,0.973,0.968
165,1631.391,255,0,255,255,894.017,625.628,157.887,871.724,600.0,44.828,48.966,46.195,44.964,89.232,0.822,49.66,416004.756,255,,,100,874650,1,1288,941,80.407,44.828,1.027,0.973,0.961
166,3554.816,255,0,255,255,69.931,634.769,238.377,36.552,600.69,66.897,71.724,68.009,66.552,139.84,0.786,73.263,906478.002,255,,,100,1905870,1,54,890,146.908,66.897,1.022,0.979,0.958
167,2248.276,255,0,255,255,1372.027,628.078,186.881,1346.207,600.69,52.414,57.931,55.779,51.321,73.246,0.809,60.959,573310.345,255,,,100,1205385,1,1975,955,68.078,52.414,1.087,0.92,0.964
168,634.007,255,0,255,255,1619.381,624.418,96.303,1606.897,608.966,26.207,31.034,32.077,25.166,82.235,0.859,32.786,161671.819,255,,,100,339915,1,2338,928,67.751,26.207,1.275,0.785,0.954
169,2468.966,255,0,255,255,705.433,638.016,201.413,677.931,609.655,55.172,58.621,57.175,54.981,92.194,0.765,61.22,629586.207,255,,,100,1323705,1,1005,969,67.479,55.172,1.04,0.962,0.96
170,25.684,255,0,255,255,745.683,618.736,18.196,742.759,615.862,6.207,5.517,5.897,5.545,154.512,0.975,6.543,6549.346,255,,,100,13770,1,1077,895,161.565,5.517,1.063,0.94,0.893
171,2276.813,255,0,255,255,1476.068,646.368,188.26,1449.655,619.31,53.103,54.483,54.458,53.233,95.589,0.807,57.947,580587.396,255,,,100,1220685,1,2105,910,141.766,53.103,1.023,0.978,0.963
172,4028.062,255,0,255,255,413.325,655.928,244.87,377.241,620.69,72.414,71.034,72.51,70.731,4.704,0.844,74.079,1027155.767,255,,,100,2159595,1,552,977,35.91,71.034,1.025,0.975,0.976
173,136.504,255,0,255,255,1510.548,628.328,45.644,1504.138,621.379,13.103,13.793,13.536,12.84,137.405,0.823,14.614,34808.561,255,,,100,73185,1,2187,901,109.29,13.103,1.054,0.949,0.917
174,1777.883,255,0,255,255,1311.736,652.061,176.655,1286.897,628.276,48.966,48.276,47.995,47.165,134.435,0.716,53.157,453360.285,255,,,100,953190,1,1866,953,22.906,48.104,1.018,0.983,0.943
175,2561.712,255,0,255,255,947.635,658.427,196.94,918.621,629.655,57.241,57.241,57.273,56.949,78.618,0.83,59.554,653236.623,255,,,100,1373430,1,1352,919,118.346,57.241,1.006,0.994,0.967
176,1842.093,255,0,255,255,1199.12,661.858,166.33,1175.172,637.241,48.966,51.724,49.693,47.198,72.995,0.837,52.214,469733.65,255,,,100,987615,1,1735,999,77.8,47.616,1.053,0.95,0.958
177,3145.779,255,0,255,255,169.601,671.747,213.827,137.931,640.0,62.759,64.138,63.626,62.951,69.17,0.865,65.226,802173.603,255,,,100,1686570,1,222,1014,56.646,62.759,1.011,0.989,0.977
178,3100.595,255,0,255,255,1622.247,672.673,229.166,1584.828,640.69,69.655,62.069,66.928,58.986,18.092,0.742,74.278,790651.605,255,,,100,1662345,1,2298,995,31.329,60.79,1.135,0.881,0.941
179,2431.391,255,0,255,255,1071.421,671.491,193.945,1042.759,644.828,57.241,55.172,57.088,54.227,169.199,0.812,58.083,620004.756,255,,,100,1303560,1,1523,945,137.406,55.172,1.053,0.95,0.967
180,65.161,255,0,255,255,1227.659,651.535,30.137,1222.759,646.897,9.655,9.655,9.568,8.671,120.685,0.902,10.183,16615.933,255,,,100,34935,1,1777,938,118.301,9.093,1.103,0.906,0.893
181,6141.26,255,0,255,255,1258.877,693.564,315.007,1214.483,648.276,86.207,91.724,91.008,85.918,121.45,0.778,99.14,1566021.403,255,,,100,3292560,1,1772,964,138.102,86.207,1.059,0.944,0.957
182,2981.688,255,0,255,255,889.288,679.513,222.229,849.655,649.655,73.103,58.621,68.124,55.728,7.673,0.759,73.311,760330.559,255,,,100,1598595,1,1232,986,4.316,58.621,1.222,0.818,0.945
183,5085.375,255,0,255,255,749.044,692.218,297.272,708.966,651.034,84.138,81.379,81.234,79.707,34.958,0.723,85.62,1296770.511,255,,,100,2726460,1,1028,1017,10.676,80.425,1.019,0.981,0.961
184,3409.75,255,0,255,255,561.78,688.383,239.589,528.966,655.172,66.207,66.897,66.018,65.762,59.637,0.746,68.415,869486.326,255,,,100,1828095,1,775,967,142.784,66.039,1.004,0.996,0.965
185,3108.205,255,0,255,255,42.08,695.2,221.323,9.655,664.138,66.207,62.759,64.026,61.81,25.911,0.797,66.565,792592.152,255,,,100,1666425,1,14,1011,5.947,62.739,1.036,0.965,0.969
186,2003.805,255,0,255,255,300.529,695.267,174.537,275.172,669.655,50.345,51.034,50.799,50.224,103.054,0.827,53.063,510970.273,255,,,100,1074315,1,418,975,117.897,50.345,1.011,0.989,0.966
187,2587.872,255,0,255,255,364.197,698.895,210.762,335.862,669.655,56.552,57.931,58.482,56.342,79.459,0.732,60.289,659907.253,255,,,100,1387455,1,500,1048,54.31,56.552,1.038,0.963,0.967
188,834.245,255,0,255,255,1365.269,686.238,115.169,1348.276,669.655,33.793,34.483,34.568,30.728,68.23,0.79,36.159,212732.461,255,,,100,447270,1,1964,1017,55.098,32.076,1.125,0.889,0.934
189,63.258,255,0,255,255,1013.391,674.371,43.122,1007.586,670.345,11.034,8.276,10.914,7.38,166.375,0.427,11.865,16130.797,255,,,100,33915,1,1462,973,144.462,8.276,1.479,0.676,0.806
190,1783.591,255,0,255,255,223.693,696.328,172.586,200.0,671.034,47.586,49.655,49.004,46.342,54.594,0.752,50.515,454815.696,255,,,100,956250,1,309,1043,57.829,47.481,1.057,0.946,0.959
191,2080.856,255,0,255,255,1439.622,698.89,174.439,1413.793,672.414,51.724,52.414,52.603,50.367,96.444,0.859,54.592,530618.312,255,,,100,1115625,1,2069,1050,63.759,49.969,1.044,0.957,0.968
192,2302.021,255,0,255,255,1326.407,702.099,185.306,1300.0,675.172,53.793,53.793,54.388,53.891,88.38,0.842,57.403,587015.458,255,,,100,1234200,1,1887,997,144.782,53.636,1.009,0.991,0.96
193,1651.367,255,0,255,255,1025.674,701.462,154.696,1003.448,677.931,44.828,46.897,47.154,44.59,115.047,0.867,49.966,421098.692,255,,,100,885360,1,1469,984,116.211,44.828,1.057,0.946,0.969
194,1554.816,255,0,255,255,1120.984,699.947,154.055,1098.621,677.931,44.828,44.828,44.856,44.134,155.67,0.823,47.461,396478.002,255,,,100,833595,1,1598,1033,35.538,44.828,1.016,0.984,0.958
195,2480.38,255,0,255,255,489.384,709.074,194.39,460.69,681.379,56.552,55.862,57.648,54.783,155.347,0.825,62.694,632497.027,255,,,100,1329825,1,679,999,140.356,55.612,1.052,0.95,0.962
196,3881.094,255,0,255,255,845.675,726.496,272.346,816.552,684.828,62.069,87.586,83.041,59.508,90.259,0.658,88.279,989678.954,255,,,100,2080800,1,1217,1120,82.819,61.886,1.395,0.717,0.951
197,1626.635,255,0,255,255,1395.606,708.115,176.655,1371.034,684.828,47.586,47.586,47.303,43.783,125.458,0.655,49.357,414791.914,255,,,100,872100,1,1988,1021,164.604,44.865,1.08,0.926,0.951
198,2684.899,255,0,255,255,1668.272,714.461,196.773,1640.0,684.828,57.241,59.31,59.497,57.457,106.827,0.871,60.85,684649.227,255,,,100,1439475,1,2393,999,125.311,57.241,1.035,0.966,0.976
199,2320.571,255,0,255,255,959.474,713.658,187.926,932.414,686.897,54.483,54.483,54.797,53.92,139.267,0.826,57.079,591745.541,255,,,100,1244145,1,1373,996,118.113,54.483,1.016,0.984,0.972
200,3464.447,255,0,255,255,429.851,724.086,236.19,397.241,690.345,65.517,71.034,68.525,64.372,110.122,0.78,71.688,883434.007,255,,,100,1857420,1,613,1104,82.26,65.294,1.065,0.939,0.968
201,2118.43,255,0,255,255,125.02,716.76,184.192,99.31,691.034,52.414,51.724,52.953,50.937,145.301,0.785,58.279,540199.762,255,,,100,1135770,1,155,1005,140.281,51.724,1.04,0.962,0.955
202,149.346,255,0,255,255,1491.401,698.834,46.856,1484.138,692.414,14.483,13.103,15.155,12.547,3.967,0.855,15.605,38083.234,255,,,100,80070,1,2154,1021,45.0,13.103,1.208,0.828,0.917
203,74.197,255,0,255,255,1075.933,705.393,34.679,1070.345,700.69,11.034,9.655,10.884,8.68,154.271,0.775,11.478,18920.333,255,,,100,39780,1,1556,1016,122.735,9.349,1.254,0.797,0.894
204,1912.01,255,0,255,255,1505.042,728.254,169.897,1480.69,703.448,48.966,50.345,50.225,48.471,126.742,0.832,52.834,487562.426,255,,,100,1025100,1,2160,1023,125.972,48.966,1.036,0.965,0.968
205,2227.824,255,0,255,255,1064.485,736.245,185.739,1037.241,708.276,54.483,54.483,54.148,52.385,21.634,0.811,56.299,568095.125,255,,,100,1194420,1,1522,1101,59.036,52.522,1.034,0.967,0.961
206,2468.966,255,0,255,255,192.208,737.315,205.008,163.448,708.966,62.759,55.862,57.676,54.504,8.524,0.738,64.419,629586.207,255,,,100,1323705,1,238,1081,15.524,55.862,1.058,0.945,0.942
207,1575.268,255,0,255,255,1365.641,736.277,153.68,1342.069,711.034,47.586,48.276,46.89,42.775,125.662,0.838,48.98,401693.222,255,,,100,844560,1,1975,1031,99.728,42.426,1.096,0.912,0.95
208,574.554,255,0,255,255,530.077,725.373,99.327,516.552,711.724,31.724,28.966,31.478,23.24,30.563,0.732,33.588,146511.296,255,,,100,308040,1,749,1061,19.179,26.881,1.355,0.738,0.903
209,2124.614,255,0,255,255,1184.972,742.937,171.68,1159.31,716.552,51.034,52.414,52.768,51.264,69.637,0.906,54.325,541776.457,255,,,100,1139085,1,1706,1039,110.045,51.034,1.029,0.971,0.976
210,167.42,255,0,255,255,1218.607,725.257,54.993,1211.034,716.552,16.552,16.552,15.617,13.65,147.44,0.696,18.05,42692.033,255,,,100,89760,1,1762,1039,133.452,14.142,1.144,0.874,0.887
211,3681.807,255,0,255,255,583.662,753.38,239.993,547.586,717.931,69.655,70.345,69.371,67.577,102.93,0.803,71.807,938860.88,255,,,100,1973955,1,794,1104,16.172,68.446,1.027,0.974,0.966
212,3958.621,255,0,255,255,323.904,753.49,250.791,287.586,718.621,72.414,70.345,72.153,69.856,170.64,0.791,73.767,1009448.276,255,,,100,2122365,1,434,1131,48.411,70.036,1.033,0.968,0.971
213,111.772,255,0,255,255,1114.343,726.244,40.029,1107.586,721.379,13.793,9.655,14.159,10.051,172.726,0.877,14.4,28501.784,255,,,100,59925,1,1606,1055,16.699,9.655,1.409,0.71,0.946
214,837.099,255,0,255,255,668.678,739.91,115.238,652.414,723.448,33.103,33.103,33.79,31.543,78.208,0.792,34.901,213460.166,255,,,100,448800,1,955,1053,127.776,31.608,1.071,0.934,0.945
215,3118.668,255,0,255,255,712.851,754.894,221.797,680.69,723.448,64.138,63.448,63.329,62.701,13.255,0.797,65.821,795260.404,255,,,100,1672035,1,993,1067,144.811,63.261,1.01,0.99,0.967
216,5090.606,255,0,255,255,1432.648,765.44,274.908,1391.724,724.828,81.379,80.69,81.321,79.703,107.312,0.846,86.358,1298104.637,255,,,100,2729265,1,2054,1055,116.565,80.464,1.02,0.98,0.972
217,3679.429,255,0,255,255,1315.849,762.046,258.12,1277.241,727.586,73.793,70.345,70.089,66.84,47.922,0.694,74.054,938254.459,255,,,100,1972680,1,1852,1102,4.808,66.947,1.049,0.954,0.945
218,1808.799,255,0,255,255,922.216,754.267,162.36,897.931,729.655,48.966,48.966,48.09,47.89,89.774,0.862,51.062,461243.757,255,,,100,969765,1,1302,1083,163.523,48.0,1.004,0.996,0.965
219,1825.446,255,0,255,255,1234.64,754.024,165.089,1211.034,729.655,48.966,48.966,48.725,47.701,177.71,0.842,52.237,465488.704,255,,,100,978690,1,1767,1062,132.325,48.433,1.021,0.979,0.958
220,3880.143,255,0,255,255,1119.632,768.04,248.604,1084.138,731.724,71.034,71.724,70.874,69.706,77.414,0.789,73.383,989436.385,255,,,100,2080290,1,1605,1165,68.499,70.409,1.017,0.984,0.967
221,2999.287,255,0,255,255,1568.149,770.127,222.062,1537.241,737.241,62.069,64.828,62.773,60.836,106.1,0.764,64.919,764818.074,255,,,100,1608030,1,2271,1069,93.045,61.955,1.032,0.969,0.959
222,3279.905,255,0,255,255,505.473,770.598,217.728,473.103,737.931,64.828,65.517,65.034,64.214,78.22,0.869,67.523,836375.743,255,,,100,1758480,1,709,1160,55.823,64.828,1.013,0.987,0.975
